Date,Open,High,Low,Close,Volume
2026-08-28,32.8698,33.175,32.4562,33.1554,19975738
2026-08-31,32.4661,32.6039,31.117,31.3139,60160553
2026-09-01,31.3139,31.7964,31.0579,31.6389,26813823
2026-09-02,31.5207,31.629,31.2549,31.4715,14427540
2026-09-03,31.4616,31.7374,31.4223,31.5601,14631910
2026-09-04,31.6094,32.0032,31.5109,31.7275,14778798
2026-09-07,31.6586,31.8063,31.1268,31.2647,22929690
2026-09-08,31.2745,31.5404,31.1564,31.3533,12205127
2026-09-09,31.3139,31.3139,31.0185,31.1367,13237300
2026-09-10,31.117,31.1268,30.8905,30.9299,11176001
2026-09-11,30.7231,30.8511,30.5065,30.6443,16347912
2026-09-14,30.6542,30.8413,30.4572,30.5065,14321861
2026-09-15,30.5065,30.6345,30.4178,30.6049,8499484
2026-09-16,30.5065,30.5163,29.9846,30.28,22078839
2026-09-17,30.26,30.81,30.07,30.75,17085063
2026-09-18,30.77,30.97,30.6,30.78,13731111
2026-09-21,30.7,31.11,30.61,30.94,11815834
2026-09-22,30.9,31.05,30.88,30.94,11035514
