Date,Open,High,Low,Close,Volume
2026-08-26,48.9876,49.5068,48.821,49.2325,6310471
2026-08-27,49.0267,49.1835,48.6642,48.9778,5991060
2026-08-28,48.9876,49.0267,48.625,48.9876,5114160
2026-08-31,49.4872,49.5558,48.9876,49.3697,10683183
2026-09-01,49.2717,50.0163,49.0855,49.6538,10375876
2026-09-02,49.6538,49.8203,49.448,49.5754,5705394
2026-09-03,49.546,49.9477,49.4676,49.742,5929573
2026-09-04,49.742,50.2024,49.5754,49.9869,7444160
2026-09-07,49.9771,49.9771,49.0855,49.546,9608338
2026-09-08,49.4774,49.9085,49.3305,49.8399,6419204
2026-09-09,49.693,49.7616,49.3109,49.448,5140368
2026-09-10,49.3501,49.6636,49.1051,49.3795,5283954
2026-09-11,49.1835,49.546,48.9876,49.3795,7785518
2026-09-14,49.3109,49.7714,49.1345,49.7322,8148851
2026-09-15,49.595,49.9379,49.4872,49.7126,4861880
2026-09-16,49.6636,49.9085,49.1933,49.8105,7547021
2026-09-17,49.7224,50.5747,49.6734,50.3494,9620768
2026-09-18,50.2612,50.3592,49.8203,50.0163,8399540
2026-09-21,49.9673,50.2122,49.7714,50.0555,7307051
2026-09-22,50.0555,50.2906,49.742,50.2808,7864003
2026-09-23,50.2122,50.7021,49.9967,50.32,7675991
2026-09-24,50.41,50.51,49.81,49.87,6936926
