Date,Open,High,Low,Close,Volume
2026-08-26,12.2013,12.5386,12.1715,12.4195,17191234
2026-08-27,12.3402,12.4096,12.1715,12.3699,10301780
2026-08-28,12.3501,12.3501,12.2211,12.241,6449252
2026-08-31,12.2013,12.3203,12.1318,12.1418,7894375
2026-09-01,12.231,12.3302,12.1219,12.2608,8534080
2026-09-02,12.2608,12.3302,12.0426,12.0624,8741152
2026-09-03,12.0822,12.1418,12.0227,12.0922,6143231
2026-09-04,12.1517,12.2806,12.0624,12.1814,8400814
2026-09-07,12.1914,12.231,12.112,12.1517,6119700
2026-09-08,12.1814,12.6477,12.1219,12.6278,24338720
2026-09-09,12.5683,12.6576,12.4394,12.4592,9794560
2026-09-10,12.4294,12.4989,12.2509,12.3302,9385576
2026-09-11,12.3302,12.3402,11.9037,11.993,15743964
2026-09-14,11.983,12.2211,11.9334,12.2211,7972273
2026-09-15,12.2112,12.231,12.0426,12.0822,5164900
2026-09-16,12.0822,12.1021,11.8243,11.9334,11751173
2026-09-17,11.9136,12.0624,11.8739,12.0029,6613946
2026-09-18,12.0525,12.1715,12.0128,12.0723,7368389
2026-09-21,12.0723,12.4493,12.0723,12.3798,16356713
2026-09-22,12.3302,12.4592,12.2211,12.36,11786493
2026-09-23,12.38,12.48,12.31,12.31,7272694
2026-09-24,12.31,12.45,12.1,12.1,9986955
