Date,Open,High,Low,Close,Volume
2026-08-27,16.2886,16.3581,16.0799,16.1693,9510485
2026-08-28,16.1991,16.378,16.1296,16.3085,10335716
2026-08-31,16.3085,16.378,16.1097,16.1494,12903783
2026-09-01,16.0998,16.3383,15.9904,16.2886,11994183
2026-09-02,16.2985,16.3184,16.1991,16.2488,7314758
2026-09-03,16.2488,16.4178,16.2289,16.3383,8682526
2026-09-04,16.3283,16.5768,16.2985,16.5172,10215936
2026-09-07,16.4973,16.5768,16.3283,16.4476,8316316
2026-09-08,16.4277,16.4973,16.3184,16.4675,8121117
2026-09-09,16.4476,16.4774,16.3482,16.378,5625873
2026-09-10,16.3383,16.3681,16.1793,16.2091,6928409
2026-09-11,16.1991,16.2588,16.0998,16.1892,8709270
2026-09-14,16.1494,16.2985,16.0998,16.2488,7105388
2026-09-15,16.3085,16.3184,16.0501,16.1097,8107800
2026-09-16,16.1097,16.1196,15.9209,16.06,8385960
2026-09-17,15.9904,16.1594,15.9805,16.06,8080697
2026-09-18,16.08,16.14,15.9,15.9,11806824
