Date,Open,High,Low,Close,Volume
2025-04-21,0.6242,0.6507,0.6159,0.6242,113722683.3
2025-04-22,0.6794,0.685,0.6153,0.6794,143341355.5
2025-04-23,0.6977,0.7183,0.6774,0.6977,159614226
2025-04-24,0.7219,0.746,0.6701,0.7219,171690319.8
2025-04-25,0.7135,0.7331,0.7019,0.7135,150864406
2025-04-26,0.707,0.7344,0.6996,0.707,98567156.4
2025-04-27,0.7032,0.7185,0.6907,0.7032,82135355.9
2025-04-28,0.7056,0.729,0.6821,0.7056,148303185.8
2025-04-29,0.6958,0.7181,0.6888,0.6958,144681664.2
2025-04-30,0.6816,0.7037,0.6647,0.6816,97477142
2025-05-01,0.705,0.7146,0.6814,0.705,85930672.3
2025-05-02,0.6981,0.7255,0.6888,0.6981,99617178.4
2025-05-03,0.6995,0.7297,0.6917,0.6995,125664048.1
2025-05-04,0.6762,0.7147,0.6718,0.6762,113830422.1
2025-05-05,0.6622,0.692,0.6541,0.6622,115627149
2025-05-06,0.6789,0.6807,0.6426,0.6789,81419623.3
2025-05-07,0.6715,0.6892,0.655,0.6715,89497926.6
2025-05-08,0.7693,0.771,0.67,0.7693,238990032.9
2025-05-09,0.7774,0.818,0.7532,0.7774,223733227
2025-05-10,0.8406,0.8435,0.7704,0.8406,177651038.9
2025-05-11,0.8053,0.8466,0.7813,0.8053,131407953.5
2025-05-12,0.817,0.8643,0.7802,0.817,250186987.8
2025-05-13,0.8299,0.8419,0.7716,0.8299,170776720.3
2025-05-14,0.7986,0.8337,0.7887,0.7986,137228841.5
2025-05-15,0.7624,0.8102,0.7445,0.7624,181474078.9
2025-05-16,0.7588,0.7859,0.7505,0.7588,89428901.1
2025-05-17,0.7427,0.7814,0.7267,0.7427,127369154.9
2025-05-18,0.7596,0.7767,0.7171,0.7596,137043357.8
2025-05-19,0.7425,0.765,0.71,0.7425,121736745.6
2025-05-20,0.746,0.7538,0.7224,0.746,94460431.4
2025-05-21,0.7693,0.7839,0.7366,0.7693,152161906.6
2025-05-22,0.8093,0.8108,0.7688,0.8093,136071438.9
2025-05-23,0.7471,0.8414,0.743,0.7471,228323410
2025-05-24,0.7467,0.7668,0.7409,0.7467,73357703.7
2025-05-25,0.7598,0.7604,0.7277,0.7598,80670789.5
2025-05-26,0.7604,0.7771,0.751,0.7604,79623463
2025-05-27,0.7583,0.7756,0.7434,0.7583,91137197.1
2025-05-28,0.7476,0.7614,0.7324,0.7476,75356290.5
2025-05-29,0.7221,0.7652,0.7194,0.7221,104471174
2025-05-30,0.6889,0.7281,0.6821,0.6889,174517183.6
2025-05-31,0.6858,0.6952,0.6561,0.6858,111278610.9
2025-06-01,0.6855,0.688,0.6541,0.6855,92156943
2025-06-02,0.6896,0.6921,0.6636,0.6896,72942407.9
2025-06-03,0.6837,0.7072,0.6738,0.6837,75512318.6
2025-06-04,0.6654,0.7027,0.662,0.6654,71491826.6
2025-06-05,0.6256,0.6899,0.6186,0.6256,145639972.6
2025-06-06,0.6554,0.6723,0.621,0.6554,99504658.4
2025-06-07,0.6645,0.6708,0.6494,0.6645,52653743
2025-06-08,0.6703,0.6796,0.6517,0.6703,73152581.7
2025-06-09,0.7049,0.708,0.6565,0.7049,99192245.2
2025-06-10,0.7167,0.7206,0.6859,0.7167,146832550.3
2025-06-11,0.698,0.7315,0.6909,0.698,113621215
2025-06-12,0.6613,0.7003,0.6569,0.6613,99094622.1
2025-06-13,0.642,0.6614,0.6174,0.642,180308681.7
2025-06-14,0.6247,0.6428,0.6131,0.6247,57750191.8
2025-06-15,0.6334,0.6359,0.6208,0.6334,44666279.5
2025-06-16,0.6303,0.6575,0.6247,0.6303,99602152.2
2025-06-17,0.609,0.6426,0.5998,0.609,110370304.8
2025-06-18,0.6039,0.6217,0.588,0.6039,120946782.8
2025-06-19,0.602,0.6117,0.5898,0.602,69309415.7
2025-06-20,0.5774,0.6071,0.5613,0.5774,140958123.2
2025-06-21,0.5561,0.5882,0.5443,0.5561,140946671.2
2025-06-22,0.5419,0.5642,0.51,0.5419,254432354.9
2025-06-23,0.5823,0.5862,0.5289,0.5823,214940626.1
2025-06-24,0.5875,0.5936,0.5762,0.5875,148093981.2
2025-06-25,0.5671,0.5907,0.5631,0.5671,106514611.1
2025-06-26,0.5543,0.5819,0.5498,0.5543,101834511
2025-06-27,0.5587,0.5633,0.545,0.5587,80562142.4
2025-06-28,0.5654,0.5688,0.5554,0.5654,60272689.6
2025-06-29,0.5773,0.5857,0.555,0.5773,103251178.3
2025-06-30,0.5722,0.5905,0.5561,0.5722,113245597.3
2025-07-01,0.542,0.5765,0.5366,0.542,122582583.1
2025-07-02,0.584,0.5998,0.5387,0.584,185381208.3
2025-07-03,0.5992,0.6119,0.5827,0.5992,113126506.8
2025-07-04,0.5724,0.6034,0.5629,0.5724,84798877.1
2025-07-05,0.5755,0.5835,0.5687,0.5755,35696806.4
2025-07-06,0.5858,0.5931,0.5707,0.5858,54435116.4
2025-07-07,0.5805,0.5947,0.5734,0.5805,79484536.9
2025-07-08,0.5884,0.5921,0.5722,0.5884,72621236.5
2025-07-09,0.6227,0.6281,0.584,0.6227,148070206.3
2025-07-10,0.6775,0.6803,0.6173,0.6775,157102169.2
2025-07-11,0.7094,0.7774,0.6681,0.7094,422407397
2025-07-12,0.7089,0.7371,0.6884,0.7089,168298372.1
2025-07-13,0.7367,0.7562,0.7052,0.7367,215053184.2
2025-07-14,0.7352,0.7683,0.7212,0.7352,236796029
2025-07-15,0.7466,0.7495,0.7105,0.7466,193798144
2025-07-16,0.7644,0.7849,0.7327,0.7644,193963182.7
2025-07-17,0.8216,0.8386,0.7401,0.8216,358854772.5
2025-07-18,0.8158,0.8955,0.7959,0.8158,392945944.3
2025-07-19,0.8298,0.8372,0.8017,0.8298,111106231.9
2025-07-20,0.858,0.8786,0.823,0.858,225868721.3
2025-07-21,0.8891,0.9373,0.8415,0.8891,339104770.6
2025-07-22,0.9034,0.9096,0.8526,0.9034,280731632.2
2025-07-23,0.816,0.9037,0.7857,0.816,280523266.3
2025-07-24,0.806,0.8381,0.7613,0.806,300916507.2
2025-07-25,0.8158,0.8187,0.7747,0.8158,184839066.1
2025-07-26,0.8198,0.8387,0.8119,0.8198,104439376.7
2025-07-27,0.832,0.8394,0.8141,0.832,115390984
2025-07-28,0.7932,0.8559,0.786,0.7932,176220336.4
2025-07-29,0.7828,0.8099,0.7694,0.7828,126191748.8
2025-07-30,0.7634,0.7898,0.7301,0.7634,180444777
2025-07-31,0.7392,0.7893,0.7356,0.7392,135816550.6
2025-08-01,0.7141,0.7413,0.6962,0.7141,208847677.1
2025-08-02,0.6975,0.7278,0.6842,0.6975,128892289.5
2025-08-03,0.727,0.731,0.6869,0.727,100572763.3
2025-08-04,0.7549,0.7591,0.7251,0.7549,109468445.8
2025-08-05,0.7258,0.7601,0.7134,0.7258,116108835
2025-08-06,0.7413,0.748,0.7107,0.7413,80620550.6
2025-08-07,0.7874,0.7884,0.734,0.7874,145327737.2
2025-08-08,0.7911,0.8069,0.7759,0.7911,159518548.4
2025-08-09,0.8029,0.8212,0.7898,0.8029,126981193.8
2025-08-10,0.8014,0.8344,0.7844,0.8014,135582385.7
2025-08-11,0.7728,0.8338,0.7662,0.7728,197965368.1
2025-08-12,0.8411,0.8579,0.7658,0.8411,268542746.8
2025-08-13,0.9042,0.922,0.8334,0.9042,291140557
2025-08-14,0.9258,1.0193,0.8781,0.9258,901874210.3
2025-08-15,0.9453,0.9643,0.9107,0.9453,417689026.4
2025-08-16,0.9211,0.9777,0.9011,0.9211,283543709
2025-08-17,0.9609,0.9878,0.9045,0.9609,235922207.4
2025-08-18,0.9236,0.9683,0.8877,0.9236,274717771.5
2025-08-19,0.8464,0.9597,0.8437,0.8464,361169288.2
2025-08-20,0.8808,0.8925,0.8371,0.8808,272793278.7
2025-08-21,0.8519,0.8926,0.8466,0.8519,147306956.5
2025-08-22,0.9314,0.9426,0.8218,0.9314,373507351.1
2025-08-23,0.9143,0.939,0.8912,0.9143,163214429
2025-08-24,0.909,0.9643,0.8881,0.909,255530384.5
2025-08-25,0.8371,0.9284,0.8297,0.8371,297471294
2025-08-26,0.8663,0.8748,0.8267,0.8663,160655800.8
2025-08-27,0.8509,0.8784,0.8469,0.8509,157523208.3
2025-08-28,0.8576,0.8799,0.8417,0.8576,132011383.5
2025-08-29,0.8266,0.8664,0.81,0.8266,201342974
2025-08-30,0.8224,0.8444,0.8054,0.8224,81522223.5
2025-08-31,0.8113,0.838,0.8094,0.8113,70084168.9
2025-09-01,0.8014,0.8452,0.7818,0.8014,201302131.6
2025-09-02,0.8349,0.8356,0.798,0.8349,141486947.7
2025-09-03,0.8366,0.8437,0.826,0.8366,85339868.5
2025-09-04,0.8093,0.8418,0.8026,0.8093,85090122.5
2025-09-05,0.8307,0.85,0.8046,0.8307,129834408.2
2025-09-06,0.8184,0.836,0.8143,0.8184,46572139.5
2025-09-07,0.8351,0.8418,0.818,0.8351,64778457
2025-09-08,0.8651,0.8692,0.83,0.8651,133401128.5
2025-09-09,0.8652,0.8947,0.8525,0.8652,187181932.9
2025-09-10,0.8854,0.8967,0.8596,0.8854,108953413.3
2025-09-11,0.8939,0.8981,0.8658,0.8939,118050138.7
2025-09-12,0.9169,0.9181,0.8825,0.9169,146458617
2025-09-13,0.9294,0.954,0.9143,0.9294,207628746
2025-09-14,0.8879,0.9313,0.8792,0.8879,106703822.7
2025-09-15,0.8632,0.9025,0.8524,0.8632,155293426.6
2025-09-16,0.8803,0.8841,0.853,0.8803,92067486.3
2025-09-17,0.9138,0.9197,0.8608,0.9138,154733412.9
2025-09-18,0.9244,0.9386,0.8996,0.9244,163637205.2
2025-09-19,0.8904,0.9378,0.8855,0.8904,130832798.9
2025-09-20,0.8931,0.9065,0.8871,0.8931,52678149.5
2025-09-21,0.884,0.9026,0.875,0.884,64617792
2025-09-22,0.8256,0.8877,0.7873,0.8256,262158405.5
2025-09-23,0.806,0.8295,0.803,0.806,93154647.2
2025-09-24,0.8127,0.8304,0.7901,0.8127,95855704.9
2025-09-25,0.7637,0.8144,0.7542,0.7637,212139193.9
2025-09-26,0.7919,0.7964,0.7576,0.7919,102424850.1
2025-09-27,0.7809,0.7941,0.7766,0.7809,38304292.5
2025-09-28,0.8086,0.8119,0.7645,0.8086,60982333.7
2025-09-29,0.8061,0.8161,0.788,0.8061,84007858.7
2025-09-30,0.8072,0.8132,0.7781,0.8072,88758520.5
2025-10-01,0.8508,0.8512,0.7968,0.8508,132642239.2
2025-10-02,0.8706,0.8778,0.8361,0.8706,134137531.5
2025-10-03,0.8655,0.8924,0.8482,0.8655,133631604.9
2025-10-04,0.8395,0.8688,0.8331,0.8395,71672443
2025-10-05,0.8371,0.8826,0.8269,0.8371,149427053.9
2025-10-06,0.8715,0.881,0.8317,0.8715,171579610.4
2025-10-07,0.8198,0.878,0.817,0.8198,170785500.2
2025-10-08,0.8387,0.8515,0.8079,0.8387,109616497.8
2025-10-09,0.8152,0.8396,0.7939,0.8152,125624051.5
2025-10-10,0.6353,0.8242,0.2737,0.6353,787201148.9
2025-10-11,0.6316,0.6832,0.6092,0.6316,419734212.7
2025-10-12,0.7,0.7095,0.6176,0.7,210806749
2025-10-13,0.7284,0.736,0.6917,0.7284,243460738.8
2025-10-14,0.6989,0.7334,0.6619,0.6989,291031627.6
2025-10-15,0.6684,0.716,0.6575,0.6684,160075781.5
2025-10-16,0.6453,0.6847,0.6332,0.6453,200052556
2025-10-17,0.6245,0.656,0.5923,0.6245,268779633.7
2025-10-18,0.6343,0.6409,0.623,0.6343,59384501.9
2025-10-19,0.6528,0.6652,0.6225,0.6528,109620437
2025-10-20,0.6625,0.676,0.6391,0.6625,144735122.7
2025-10-21,0.6428,0.6855,0.6369,0.6428,154145939.3
2025-10-22,0.6238,0.6468,0.6061,0.6238,155613632.5
2025-10-23,0.6428,0.654,0.6227,0.6428,93548863.2
2025-10-24,0.656,0.6643,0.6387,0.656,99367742.5
2025-10-25,0.6542,0.6595,0.648,0.6542,40616598
2025-10-26,0.6812,0.6884,0.6466,0.6812,92318117.5
2025-10-27,0.667,0.6938,0.6634,0.667,95122618.6
2025-10-28,0.6459,0.6755,0.6359,0.6459,116651079.9
2025-10-29,0.6401,0.6604,0.6252,0.6401,139267473.1
2025-10-30,0.6016,0.6486,0.5864,0.6016,164661705
2025-10-31,0.6091,0.62,0.5978,0.6091,99474430
2025-11-01,0.6128,0.6178,0.6033,0.6128,44683725.3
2025-11-02,0.6106,0.6189,0.5922,0.6106,53815345.4
2025-11-03,0.5528,0.6122,0.5259,0.5528,237564733.8
2025-11-04,0.5208,0.5633,0.4898,0.5208,336980946.9
2025-11-05,0.5453,0.5503,0.4947,0.5453,165359661.8
2025-11-06,0.5318,0.5456,0.5168,0.5318,121971447.1
2025-11-07,0.5763,0.5863,0.5196,0.5763,194941325.4
2025-11-08,0.5688,0.5932,0.5539,0.5688,99118952
2025-11-09,0.579,0.5844,0.5478,0.579,91372351.7
2025-11-10,0.5928,0.6031,0.5737,0.5928,102827832.8
2025-11-11,0.5564,0.6069,0.5535,0.5564,115705244.7
2025-11-12,0.5458,0.5809,0.5394,0.5458,99390469.3
2025-11-13,0.5298,0.5716,0.5144,0.5298,149664298.1
2025-11-14,0.4984,0.5336,0.4901,0.4984,190803666.2
2025-11-15,0.5036,0.5154,0.4979,0.5036,109102128.6
2025-11-16,0.4845,0.5093,0.4735,0.4845,174030140.6
2025-11-17,0.4663,0.4997,0.4576,0.4663,224051283.6
2025-11-18,0.4752,0.4823,0.4562,0.4752,195617142.5
2025-11-19,0.464,0.4775,0.4381,0.464,189011037.1
2025-11-20,0.4324,0.4722,0.4288,0.4324,181640032
2025-11-21,0.4091,0.4397,0.3876,0.4091,451803309.8
2025-11-22,0.4046,0.4132,0.3907,0.4046,98873706.6
2025-11-23,0.4085,0.4185,0.4016,0.4085,112961442.4
2025-11-24,0.4276,0.4342,0.402,0.4276,156866959.4
2025-11-25,0.4218,0.4291,0.4046,0.4218,116535814.5
2025-11-26,0.4356,0.4373,0.4104,0.4356,94689425.9
2025-11-27,0.4331,0.439,0.4265,0.4331,69670175.5
2025-11-28,0.4199,0.4371,0.4148,0.4199,102762431.4
2025-11-29,0.4147,0.422,0.4114,0.4147,51363457.3
2025-11-30,0.4143,0.4274,0.4135,0.4143,62005649
2025-12-01,0.3856,0.4158,0.3707,0.3856,209371176.8
2025-12-02,0.4335,0.439,0.3848,0.4335,160318643.2
2025-12-03,0.4499,0.4541,0.4265,0.4499,130407203.4
2025-12-04,0.4394,0.4558,0.4346,0.4394,103549487.3
2025-12-05,0.4157,0.4429,0.4091,0.4157,97619818.2
2025-12-06,0.4138,0.4213,0.4099,0.4138,47479004.2
2025-12-07,0.4173,0.435,0.4057,0.4173,104457360.3
2025-12-08,0.4328,0.4414,0.4144,0.4328,105431201.3
2025-12-09,0.4697,0.4842,0.4239,0.4697,256310735.2
2025-12-10,0.4536,0.4761,0.4522,0.4536,188573523.4
2025-12-11,0.4255,0.455,0.4093,0.4255,255024361.1
2025-12-12,0.4091,0.4293,0.4035,0.4091,145597966.3
2025-12-13,0.4105,0.4157,0.4061,0.4105,43464503.1
2025-12-14,0.3963,0.4116,0.3915,0.3963,93578123.8
2025-12-15,0.3882,0.4077,0.3773,0.3882,116687959.6
2025-12-16,0.3859,0.3916,0.3775,0.3859,94171731.2
2025-12-17,0.3673,0.4001,0.3639,0.3673,134900622.2
2025-12-18,0.3514,0.3794,0.3468,0.3514,154461800.5
2025-12-19,0.3767,0.3809,0.3466,0.3767,111249233.9
2025-12-20,0.373,0.3806,0.3723,0.373,45059247.6
2025-12-21,0.3662,0.3747,0.3576,0.3662,80041766.8
2025-12-22,0.3711,0.3822,0.3619,0.3711,115017172.4
2025-12-23,0.3628,0.3744,0.3552,0.3628,87389611.9
2025-12-24,0.3566,0.3652,0.3523,0.3566,80682772.1
2025-12-25,0.3434,0.3614,0.3393,0.3434,117381757.3
2025-12-26,0.3496,0.3584,0.3418,0.3496,118134191.4
2025-12-27,0.37,0.3711,0.3488,0.37,74514742.1
2025-12-28,0.3688,0.3771,0.3614,0.3688,89973452.1
2025-12-29,0.3532,0.3847,0.3506,0.3532,153538418.7
2025-12-30,0.3514,0.3568,0.3481,0.3514,95781881
2025-12-31,0.3335,0.3538,0.3294,0.3335,132046715.5
2026-01-01,0.3565,0.361,0.332,0.3565,105331508.2
2026-01-02,0.3949,0.3963,0.3544,0.3949,213113134.6
2026-01-03,0.3893,0.3992,0.3826,0.3893,98584928.3
2026-01-04,0.4007,0.4055,0.3887,0.4007,120743425.5
2026-01-05,0.4211,0.425,0.3939,0.4211,181780250.1
2026-01-06,0.4194,0.4374,0.4011,0.4194,188828806.9
2026-01-07,0.4022,0.4228,0.3976,0.4022,96467278
2026-01-08,0.3956,0.4049,0.3849,0.3956,113377671.4
2026-01-09,0.3914,0.4052,0.3874,0.3914,84580864.7
2026-01-10,0.3886,0.3925,0.3846,0.3886,37390635.7
2026-01-11,0.391,0.3972,0.3839,0.391,71303670.7
2026-01-12,0.3862,0.4036,0.3815,0.3862,130152762.6
2026-01-13,0.4218,0.4267,0.385,0.4218,161630853.6
2026-01-14,0.4143,0.4273,0.4097,0.4143,148337662.9
2026-01-15,0.3936,0.4144,0.3891,0.3936,137830356.8
2026-01-16,0.3955,0.3987,0.3788,0.3955,104596038.2
2026-01-17,0.3973,0.4042,0.3935,0.3973,50553374
2026-01-18,0.3758,0.3988,0.3747,0.3758,79257525.2
2026-01-19,0.3703,0.3757,0.3421,0.3703,259117950.3
2026-01-20,0.3507,0.3706,0.3467,0.3507,175909563.5
2026-01-21,0.3659,0.3739,0.3466,0.3659,147138456.5
2026-01-22,0.3594,0.369,0.3554,0.3594,71544610.9
2026-01-23,0.3602,0.3707,0.3525,0.3602,75367610.2
2026-01-24,0.3583,0.3625,0.3564,0.3583,26339863.7
2026-01-25,0.3391,0.3603,0.3327,0.3391,113052719.9
2026-01-26,0.3521,0.3584,0.3388,0.3521,92774867.3
2026-01-27,0.3608,0.3636,0.3476,0.3608,97654476.3
2026-01-28,0.3583,0.365,0.3546,0.3583,90291773.3
2026-01-29,0.3347,0.3592,0.3272,0.3347,144899415.3
2026-01-30,0.3208,0.3359,0.3161,0.3208,174442171.4
2026-01-31,0.2936,0.3224,0.2685,0.2936,435875676.7
2026-02-01,0.2858,0.2992,0.279,0.2858,183603922.4
2026-02-02,0.2991,0.3034,0.2757,0.2991,218106614.9
2026-02-03,0.2917,0.305,0.2817,0.2917,178853176.9
2026-02-04,0.2864,0.3027,0.2803,0.2864,171757424.1
2026-02-05,0.2455,0.2899,0.2436,0.2455,468424079.2
2026-02-06,0.2762,0.2843,0.2205,0.2762,683935774.3
2026-02-07,0.2721,0.2798,0.2656,0.2721,472274318.2
2026-02-08,0.2701,0.2766,0.267,0.2701,266592420.2
2026-02-09,0.2699,0.274,0.2596,0.2699,167317249.6
2026-02-10,0.262,0.2705,0.2597,0.262,93925925.1
2026-02-11,0.2559,0.2648,0.2504,0.2559,104876034
2026-02-12,0.2643,0.2696,0.2559,0.2643,111146004.7
2026-02-13,0.2728,0.2747,0.2582,0.2728,101650803.2
2026-02-14,0.295,0.3007,0.2727,0.295,111883698.3
2026-02-15,0.2818,0.302,0.2775,0.2818,145050167.4
2026-02-16,0.2858,0.2892,0.2769,0.2858,77055678.7
2026-02-17,0.2811,0.2899,0.2773,0.2811,75061039.2
2026-02-18,0.2735,0.2874,0.2714,0.2735,80666064.4
2026-02-19,0.2729,0.2774,0.267,0.2729,77148345.8
2026-02-20,0.2849,0.2938,0.2699,0.2849,122779232.8
2026-02-21,0.28,0.2865,0.279,0.28,50536615.3
2026-02-22,0.2717,0.2802,0.2688,0.2717,50269610.6
2026-02-23,0.2623,0.2755,0.2571,0.2623,124604795.7
2026-02-24,0.2587,0.2646,0.2536,0.2587,92728975.2
2026-02-25,0.2971,0.3136,0.2579,0.2971,327144352.4
2026-02-26,0.287,0.301,0.2822,0.287,163971345.3
2026-02-27,0.2776,0.2963,0.2726,0.2776,106326378.8
2026-02-28,0.281,0.2843,0.2594,0.281,194232341.4
2026-03-01,0.2735,0.2922,0.2691,0.2735,150933797.8
2026-03-02,0.2771,0.2887,0.2685,0.2771,148447901.5
2026-03-03,0.2625,0.2771,0.2604,0.2625,202430461.2
2026-03-04,0.2763,0.285,0.2584,0.2763,296011815.1
2026-03-05,0.2692,0.278,0.2651,0.2692,147095502.8
2026-03-06,0.259,0.272,0.2555,0.259,131627808.6
2026-03-07,0.2544,0.261,0.2517,0.2544,98383927.6
2026-03-08,0.2493,0.2574,0.2458,0.2493,112913739.4
2026-03-09,0.2552,0.2629,0.2489,0.2552,138499675.5
2026-03-10,0.2621,0.2739,0.255,0.2621,189954647.3
2026-03-11,0.2626,0.2679,0.2566,0.2626,148385303.3
2026-03-12,0.2636,0.2659,0.258,0.2636,86072959.5
2026-03-13,0.2656,0.2816,0.2629,0.2656,192614226.1
2026-03-14,0.2634,0.2666,0.2585,0.2634,97657453
2026-03-15,0.2702,0.272,0.2612,0.2702,86867872.4
2026-03-16,0.2904,0.2936,0.2687,0.2904,335341606.9
2026-03-17,0.2891,0.2932,0.2819,0.2891,157227352.9
2026-03-18,0.2742,0.2955,0.2696,0.2742,148954788.5
2026-03-19,0.2675,0.2767,0.2625,0.2675,106763798.4
2026-03-20,0.2661,0.273,0.2616,0.2661,85114940.9
2026-03-21,0.2574,0.2674,0.2554,0.2574,67993352.2
2026-03-22,0.2506,0.2601,0.248,0.2506,113197441.1
2026-03-23,0.2616,0.267,0.2476,0.2616,200282839.7
2026-03-24,0.2664,0.2684,0.2581,0.2664,106579953.5
2026-03-25,0.2705,0.2769,0.2657,0.2705,120674371.3
2026-03-26,0.2547,0.2708,0.2526,0.2547,147438669.4
2026-03-27,0.2461,0.2562,0.2442,0.2461,145629064.2
2026-03-28,0.246,0.253,0.244,0.246,73268961.3
2026-03-29,0.2398,0.2474,0.2328,0.2398,124643883.9
2026-03-30,0.2434,0.2529,0.2394,0.2434,112413628.3
2026-03-31,0.2418,0.2494,0.2342,0.2418,142217643.1
2026-04-01,0.2484,0.2548,0.2413,0.2484,146570155
2026-04-02,0.2394,0.2507,0.2348,0.2394,195533260.2
2026-04-03,0.2463,0.2514,0.2388,0.2463,106986717.1
2026-04-04,0.2479,0.25,0.2432,0.2479,50294175.6
2026-04-05,0.2508,0.251,0.24,0.2508,68508777.4
2026-04-06,0.2461,0.2601,0.2448,0.2461,147829075.3
2026-04-07,0.2627,0.2664,0.24,0.2627,169339294.9
2026-04-08,0.2508,0.2644,0.2498,0.2508,135051386.2
2026-04-09,0.2541,0.2611,0.2477,0.2541,89381916.4
2026-04-10,0.2542,0.2589,0.2498,0.2542,103032306.4
2026-04-11,0.2495,0.2554,0.2464,0.2495,134061033.9
2026-04-12,0.2361,0.2506,0.2354,0.2361,181777309.8
2026-04-13,0.2486,0.249,0.2358,0.2486,152262728.7
2026-04-14,0.2396,0.2496,0.2386,0.2396,146334486.3
2026-04-15,0.246,0.2505,0.2381,0.246,128399212.2
2026-04-16,0.2591,0.2615,0.2438,0.2591,222466113.2
2026-04-17,0.2586,0.268,0.252,0.2586,211624429.1
2026-04-18,0.2491,0.2596,0.2473,0.2491,104449899.5
2026-04-19,0.2424,0.2509,0.2408,0.2424,135317749.6
2026-04-20,0.2479,0.2514,0.2419,0.2479,102731798.7
2026-04-21,0.2499,0.2525,0.2441,0.2499,105185836.9
2026-04-22,0.2484,0.2576,0.2481,0.2484,126865123.5
2026-04-23,0.2499,0.2508,0.2446,0.2499,126408667.5
2026-04-24,0.2503,0.253,0.2472,0.2503,69159739.5
2026-04-25,0.2503,0.2539,0.2482,0.2503,77350521.5
2026-04-26,0.2522,0.2544,0.2485,0.2522,60764129.9
2026-04-27,0.2482,0.2561,0.243,0.2482,106081991.3
2026-04-28,0.2468,0.2488,0.2443,0.2468,60552564.6
2026-04-29,0.2446,0.254,0.2383,0.2446,157720772.5
2026-04-30,0.2463,0.2484,0.2445,0.2463,67383109.5
2026-05-01,0.2482,0.2515,0.246,0.2482,73825160.3
2026-05-02,0.2501,0.2528,0.247,0.2501,45671904.4
2026-05-03,0.2495,0.2518,0.2475,0.2495,58596127.2
2026-05-04,0.2499,0.255,0.247,0.2499,131302889.3
2026-05-05,0.262,0.2657,0.2497,0.262,156164574.9
2026-05-06,0.267,0.2738,0.26,0.267,173010919
2026-05-07,0.2627,0.2704,0.2596,0.2627,108901846.9
2026-05-08,0.2734,0.2788,0.2601,0.2734,97412467
2026-05-09,0.2708,0.2785,0.2695,0.2708,59998404.1
2026-05-10,0.2824,0.2887,0.2682,0.2824,140362484.8
2026-05-11,0.2804,0.2836,0.274,0.2804,96921131.2
2026-05-12,0.2711,0.2819,0.2672,0.2711,96913526.9
2026-05-13,0.2648,0.2777,0.2612,0.2648,110717180
2026-05-14,0.2706,0.2804,0.2623,0.2706,119669866.1
2026-05-15,0.2616,0.2729,0.2568,0.2616,102766482.9
2026-05-16,0.2551,0.2625,0.2521,0.2551,75171225.8
2026-05-17,0.2521,0.2582,0.2452,0.2521,83123085.5
2026-05-18,0.2516,0.2531,0.2462,0.2516,113758097.6
2026-05-19,0.2482,0.2536,0.2471,0.2482,77865177.4
2026-05-20,0.2492,0.2515,0.2469,0.2492,83224293.5
2026-05-21,0.2507,0.2537,0.2458,0.2507,107153045.6
2026-05-22,0.2424,0.2546,0.241,0.2424,134704138
2026-05-23,0.246,0.2508,0.2358,0.246,138898972.8
2026-05-24,0.2423,0.247,0.2385,0.2423,62248052.6
2026-05-25,0.2437,0.248,0.2404,0.2437,72533146.2
2026-05-26,0.2401,0.2473,0.2381,0.2401,109743048.8
2026-05-27,0.2372,0.2435,0.236,0.2372,105109761
2026-05-28,0.2349,0.2384,0.228,0.2349,138043214
2026-05-29,0.2329,0.2381,0.2298,0.2329,84015639.8
2026-05-30,0.236,0.2394,0.2327,0.236,81695154.5
2026-05-31,0.2357,0.2388,0.2319,0.2357,63179398.1
2026-06-01,0.2311,0.2376,0.2254,0.2311,124301991.9
2026-06-02,0.213,0.2313,0.2094,0.213,237914633.7
2026-06-03,0.2004,0.2184,0.2001,0.2004,244854963.8
2026-06-04,0.1798,0.2019,0.1788,0.1798,379945840.7
2026-06-05,0.1567,0.1798,0.1544,0.1567,562584509.5
2026-06-06,0.1573,0.1624,0.1486,0.1573,331126153.3
2026-06-07,0.1653,0.1688,0.1568,0.1653,250738455.9
2026-06-08,0.1704,0.1745,0.16,0.1704,199922092.5
2026-06-09,0.1653,0.1711,0.1608,0.1653,163317888.8
2026-06-10,0.1607,0.1669,0.1582,0.1607,186140630.1
2026-06-11,0.1707,0.172,0.1607,0.1707,185526549.6
2026-06-12,0.1697,0.1744,0.1677,0.1697,169266472.6
2026-06-13,0.1718,0.1758,0.169,0.1718,105801601.8
2026-06-14,0.183,0.1839,0.1654,0.183,152782397.3
2026-06-15,0.1786,0.19,0.1768,0.1786,254858172.8
2026-06-16,0.1724,0.1814,0.1719,0.1724,151143548.1
2026-06-17,0.1669,0.175,0.1637,0.1669,217297432.8
2026-06-18,0.1637,0.1689,0.1598,0.1637,124026091.6
2026-06-19,0.1621,0.1651,0.1586,0.1621,86919770.1
2026-06-20,0.1633,0.1651,0.16,0.1633,72279077.3
2026-06-21,0.1566,0.1636,0.1563,0.1566,84784925.6
2026-06-22,0.1585,0.1633,0.1566,0.1585,100861666
2026-06-23,0.1515,0.1601,0.1493,0.1515,191411271
2026-06-24,0.1477,0.1544,0.1396,0.1477,285453351.7
2026-06-25,0.1438,0.1508,0.1382,0.1438,174022332.4
2026-06-26,0.1484,0.15,0.1385,0.1484,179752809.3
