Date,Open,High,Low,Close,Volume
2026-08-28,16.7819,16.8613,16.5336,16.8017,19321130
2026-08-31,16.6727,16.8216,16.5634,16.8216,16312811
2026-09-01,16.7223,16.9805,16.6528,16.7422,22751880
2026-09-02,16.6826,16.772,16.3648,16.484,14903806
2026-09-03,16.4045,17.0301,16.4045,16.8911,32229846
2026-09-04,16.9209,17.2287,16.8117,16.8613,23089802
2026-09-07,16.8613,16.9408,16.5436,16.772,22029351
2026-09-08,16.762,16.8613,16.5237,16.5535,14279201
2026-09-09,16.5138,16.7223,16.4343,16.6826,15455424
2026-09-10,16.6727,17.477,16.5833,17.4671,35899446
2026-09-11,17.3578,17.755,17.2784,17.7153,34680997
2026-09-14,17.7252,17.8841,17.0996,17.1195,28785990
2026-09-15,17.1394,17.328,16.9805,17.05,14703726
2026-09-16,17.06,17.25,16.71,16.94,14780751
