Date,Open,High,Low,Close,Volume
2026-08-27,43.6643,43.8628,43.4658,43.6544,3150242
2026-08-28,43.4757,43.8628,43.2376,43.7437,3203703
2026-08-31,43.5154,43.5452,43.049,43.2475,4627704
2026-09-01,43.0589,43.4162,43.049,43.4063,4334050
2026-09-02,42.9299,42.9498,42.6719,42.7414,4679525
2026-09-03,42.8505,43.2276,42.6521,43.1185,3754232
2026-09-04,42.9398,43.7536,42.8406,43.5551,4859004
2026-09-07,43.307,44.0116,43.2177,43.8826,5274671
2026-09-08,43.7337,43.8032,43.1582,43.1582,5680298
2026-09-09,42.92,43.2475,42.6719,43.1879,3569278
2026-09-10,42.7612,43.0788,42.7513,43.0192,2565895
2026-09-11,42.5826,42.5925,41.878,42.2253,4757599
2026-09-14,41.8681,42.2253,41.4612,42.2253,2518758
2026-09-15,42.0864,42.3246,41.9673,42.0368,2030055
2026-09-16,42.0269,42.1162,41.3124,41.4314,3675375
2026-09-17,41.4314,41.7689,41.2032,41.491,3323621
2026-09-18,41.5803,42.0467,41.4811,41.5803,4789721
2026-09-21,41.8284,41.9673,41.5406,41.62,4888728
2026-09-22,41.8383,41.8383,41.4314,41.5605,4851421
2026-09-23,41.6795,41.9673,41.5208,41.62,5072128
2026-09-24,41.3,41.44,39.1,39.85,10989087
