Date,Open,High,Low,Close,Volume
2026-08-28,96.2936,98.16,95.4002,96.9786,61624286
2026-08-31,96.661,96.9687,88.8483,90.8337,110258414
2026-09-01,89.8509,90.933,87.8456,88.6795,64364371
2026-09-02,88.6299,88.6497,85.751,85.7708,54169126
2026-09-03,86.3367,87.0614,85.3837,86.4459,40793668
2026-09-04,86.9422,89.2056,86.5452,87.7861,53615716
2026-09-07,88.3519,88.5504,86.3764,88.1037,40239239
2026-09-08,87.8555,88.1335,86.8628,87.2103,40576987
2026-09-09,87.2003,87.6074,85.6021,86.3665,34610271
2026-09-10,85.6021,87.0614,84.7384,85.3043,31348031
2026-09-11,85.0164,85.1454,82.5147,83.7854,47249194
2026-09-14,85.3737,86.6146,83.7358,84.3612,41683309
2026-09-15,83.9641,85.4631,83.4479,83.7655,33727110
2026-09-16,84.5597,84.7583,82.5246,84.5597,41758563
2026-09-17,83.9442,85.334,83.4479,84.0534,31131054
2026-09-18,84.8774,87.5478,84.391,87.25,58224763
2026-09-21,87.9,89.97,86.7,88.47,55713404
2026-09-22,89,90.25,87.62,88.2,53373956
