Date,Open,High,Low,Close,Volume
2025-12-30,1368.6131,1369.4923,1353.9598,1357.5938,3379194
2025-12-31,1357.8674,1361.7749,1345.334,1345.3437,3476563
2026-01-05,1352.983,1398.7792,1352.983,1393.0352,7094942
2026-01-06,1399.4337,1403.7516,1383.7841,1394.9987,3958618
2026-01-07,1399.7561,1401.8271,1387.3692,1390.4562,2968380
2026-01-08,1390.4269,1390.4562,1375.588,1379.6519,2913454
2026-01-09,1384.2432,1395.5751,1383.2761,1386.2947,2984774
2026-01-12,1386.2947,1397.9196,1384.3409,1390.3292,3608266
2026-01-13,1393.8069,1396.4738,1376.4184,1378.3819,3916866
2026-01-14,1378.3819,1389.3718,1363.9045,1365.6922,5175797
2026-01-15,1363.7482,1370.4008,1356.4802,1356.783,4090714
2026-01-16,1362.7518,1365.194,1348.0985,1350.0523,5512068
2026-01-19,1349.9546,1355.4154,1343.2141,1344.191,4228640
2026-01-20,1347.6101,1349.642,1340.3323,1341.7976,3648443
2026-01-21,1341.8074,1342.628,1318.792,1319.8275,6451625
2026-01-22,1320.7556,1330.2802,1306.5615,1309.0818,5901089
2026-01-23,1309.1209,1316.8383,1301.6673,1306.0926,6194890
2026-01-26,1309.5214,1323.6765,1294.4872,1310.977,8016606
2026-01-27,1313.8881,1322.4065,1307.0695,1311.9636,4841596
2026-01-28,1311.9929,1315.5781,1291.4491,1293.0903,7621801
2026-01-29,1304.1388,1411.5959,1298.3361,1404.4842,18953440
2026-01-30,1401.8271,1401.8271,1368.6131,1368.6131,9447974
2026-02-02,1392.0583,1424.862,1378.9876,1394.012,8572427
2026-02-03,1411.5959,1442.6706,1409.6715,1440.8243,8632066
2026-02-04,1450.6713,1497.8254,1439.9255,1489.7466,10912293
2026-02-05,1484.8622,1528.8219,1479.9777,1519.0531,9162274
2026-02-06,1519.0531,1531.7525,1471.0686,1479.9875,7896538
2026-02-09,1482.9084,1507.2132,1478.5027,1489.7075,5116846
2026-02-10,1489.7173,1489.7173,1461.9054,1470.0135,3957596
2026-02-11,1470.0135,1479.0009,1461.417,1469.5544,3092846
2026-02-12,1465.5199,1468.0793,1439.3003,1452.2343,4624582
2026-02-13,1452.2343,1472.9442,1436.5846,1450.9643,4167901
2026-02-24,1485.839,1489.1604,1429.766,1432.892,4191253
2026-02-25,1436.018,1474.7612,1433.947,1457.1773,3688067
2026-02-26,1452.2343,1455.0575,1430.8112,1432.3156,3295801
2026-02-27,1433.0776,1442.0845,1421.3843,1421.3843,3216016
2026-03-02,1416.4804,1423.3185,1403.4487,1406.819,3545386
2026-03-03,1406.8092,1419.284,1389.2546,1393.2208,4589086
2026-03-04,1382.2894,1390.1045,1359.9091,1368.7889,4801443
2026-03-05,1373.4975,1380.2966,1362.7518,1366.6984,3050524
2026-03-06,1362.7518,1374.9628,1355.9136,1369.59,2915415
2026-03-09,1357.8674,1372.4229,1351.2246,1364.7056,3744162
2026-03-10,1372.4229,1376.9068,1365.6824,1369.4727,2462592
2026-03-11,1370.5571,1373.4877,1365.702,1367.6362,2445673
2026-03-12,1362.7518,1371.4949,1358.854,1359.8211,2758646
2026-03-13,1360.29,1384.8489,1359.8211,1380.9609,3360783
2026-03-16,1387.1739,1432.1105,1387.1739,1426.425,6008635
2026-03-17,1434.0642,1463.4391,1427.4117,1450.6713,4945361
2026-03-18,1454.5788,1461.9054,1429.3264,1434.8458,3555100
2026-03-19,1438.9096,1438.9487,1412.5728,1419.284,3031859
2026-03-20,1419.3719,1428.6914,1405.7346,1411.5959,2613234
2026-03-23,1400.1957,1401.8271,1367.6655,1375.5196,4725589
2026-03-24,1383.2663,1384.8196,1367.812,1374.7968,2856179
2026-03-25,1377.5125,1385.0931,1368.6229,1377.6688,2609346
2026-03-26,1376.4281,1381.2149,1367.9293,1368.7889,2309289
2026-03-27,1367.6362,1393.0352,1364.3734,1383.2859,3008711
2026-03-30,1374.4744,1397.9196,1370.0979,1387.1739,2868459
2026-03-31,1434.0642,1445.7185,1414.9271,1416.4804,6169066
2026-04-01,1430.6354,1436.0082,1419.2938,1425.7021,2912514
2026-04-02,1425.7021,1431.0164,1418.5318,1426.132,2106437
2026-04-03,1425.7998,1435.9789,1421.3648,1426.2492,2019373
2026-04-07,1426.298,1436.018,1401.8759,1406.7311,2415218
2026-04-08,1426.2492,1435.1193,1418.5611,1431.1531,3383610
2026-04-09,1431.1531,1431.1531,1414.0381,1426.7279,2070476
2026-04-10,1425.4091,1425.9659,1407.7861,1420.3488,2886556
2026-04-13,1410.6191,1413.0613,1399.8733,1409.945,2521364
2026-04-14,1409.2514,1415.1127,1401.8271,1413.452,2423261
2026-04-15,1411.5764,1436.7897,1408.6653,1433.5758,3455348
2026-04-16,1433.527,1443.2567,1426.2492,1429.0235,2451284
2026-04-17,1367.6362,1388.1507,1367.5092,1374.7088,9682499
2026-04-20,1370.5668,1381.2539,1367.6362,1378.2745,3645139
2026-04-21,1378.3819,1387.0762,1377.405,1379.3686,2175427
2026-04-22,1382.2894,1386.197,1372.5011,1376.9166,2691593
2026-04-23,1375.4513,1386.8808,1372.6183,1386.197,3770109
2026-04-24,1380.4334,1425.1551,1380.4334,1424.7741,5545531
2026-04-27,1387.1739,1387.1739,1369.7853,1370.7622,7279774
2026-04-28,1369.59,1376.8091,1367.7437,1372.5206,3400442
2026-04-29,1372.5206,1377.1608,1367.9097,1368.7792,3481313
2026-04-30,1367.6362,1368.7792,1348.0985,1352.7778,5275267
2026-05-06,1333.543,1347.1217,1328.6097,1343.2141,4780604
2026-05-07,1343.2141,1355.9136,1338.3395,1339.3554,4046147
2026-05-08,1339.9513,1350.8045,1338.3297,1341.2506,3336853
2026-05-11,1341.1529,1341.1529,1329.5378,1329.8601,5713510
2026-05-12,1330.5146,1332.0581,1319.2805,1323.2369,5083743
2026-05-13,1323.188,1327.1932,1307.0695,1313.0187,5696787
2026-05-14,1307.0695,1337.4114,1304.3146,1311.1431,5524434
2026-05-15,1304.2853,1308.3199,1296.4312,1302.1362,5818365
2026-05-18,1305.1157,1311.6413,1289.1046,1292.4162,4966097
2026-05-19,1291.3416,1299.2446,1287.5318,1293.6862,4325464
2026-05-20,1290.4624,1302.1753,1283.6243,1284.6011,4748733
2026-05-21,1282.6278,1292.9242,1280.6936,1280.6936,3886838
2026-05-22,1280.6448,1281.5826,1260.2963,1260.3744,4915714
2026-05-25,1257.2484,1274.6272,1247.4796,1256.1543,4635276
2026-05-26,1255.6366,1260.0716,1240.6512,1243.9433,4593162
2026-05-27,1238.7072,1288.5087,1221.2014,1272.8785,8272791
2026-05-28,1260.1791,1273.8554,1241.6183,1246.4832,4588998
2026-05-29,1241.2275,1298.2775,1240.6414,1295.3469,7647805
2026-06-01,1296.3237,1296.3237,1271.2276,1279.326,4384460
2026-06-02,1275.8092,1295.6985,1270.9248,1277.001,3636185
2026-06-03,1273.8554,1273.8554,1246.5027,1252.2761,5247652
2026-06-04,1249.4236,1259.1924,1237.4079,1238.6876,3350617
2026-06-05,1248.4565,1253.3409,1238.4337,1243.4353,3130397
2026-06-08,1242.5952,1248.4565,1230.8726,1233.7837,3082836
2026-06-09,1233.7935,1233.8032,1223.5948,1226.965,2786012
2026-06-10,1223.1357,1252.364,1221.3089,1246.3855,3924414
2026-06-11,1242.7124,1253.2237,1237.6228,1249.4334,2535198
2026-06-12,1241.7941,1265.0635,1235.7668,1262.0449,5049478
2026-06-15,1262.8167,1262.8167,1240.7391,1241.716,4158556
2026-06-16,1237.7205,1238.5704,1225.9882,1226.6427,3496974
2026-06-17,1228.9188,1230.6479,1209.9282,1211.3349,4480330
2026-06-18,1206.4505,1210.231,1183.2202,1186.9128,5747173
2026-06-22,1186.2388,1223.839,1177.144,1212.7123,5825131
2026-06-23,1210.358,1234.7801,1188.8666,1194.1906,5800405
2026-06-24,1194.386,1213.1617,1179.596,1179.7621,4533528
2026-06-25,1179.0978,1198.6354,1172.2596,1184.0799,4844649
2026-06-26,1199,1199,1168.1,1168.63,5006647
2026-06-29,1169,1215,1151.01,1194.96,6687812
2026-06-30,1187,1195.67,1176,1185.49,3960779
2026-07-01,1180.1,1196.8,1166.33,1193.01,4247381
2026-07-02,1193.01,1215.52,1190.51,1203,5087015
2026-07-03,1205.24,1210.14,1185,1194.45,3426755
2026-07-06,1186,1215,1180,1206.91,4097001
2026-07-07,1200,1202,1188.11,1188.8,2736500
2026-07-08,1188.77,1200.98,1177,1199.3,2577602
2026-07-09,1191,1191.99,1178,1182.19,3409634
2026-07-10,1182.2,1204.98,1170.28,1204.98,5221255
2026-07-13,1197.12,1215,1190.19,1210.99,4198257
2026-07-14,1208.99,1226.87,1205,1214.88,4352726
2026-07-15,1203.66,1256.6,1198.66,1251.06,7194371
2026-07-16,1252,1267.97,1245.05,1258.99,4761114
2026-07-17,1269.01,1269.33,1238.98,1253,5841730
2026-07-20,1270,1329,1266,1327.5,10615115
2026-07-21,1338.98,1344.7,1296.87,1308,7714770
2026-07-22,1300,1308,1283.24,1305,6518140
2026-07-23,1299.8,1303,1285.43,1292.01,3391769
2026-07-24,1305,1309.21,1286.2,1297.41,3569892
2026-07-27,1308,1308,1279.58,1289.5,3199044
2026-07-28,1299,1320,1289.52,1320,5313457
2026-07-29,1333.83,1343.48,1312.06,1321,6232985
2026-07-30,1323,1362,1322,1361.76,7187261
2026-07-31,1330.03,1355.72,1325.77,1350.6,5512752
2026-08-03,1350.6,1363.35,1346,1358.98,3614686
2026-08-04,1350.06,1350.94,1328.36,1328.36,3745031
2026-08-05,1328.36,1333.8,1303.5,1306.45,4268859
2026-08-06,1310,1314.4,1300.01,1308.55,2546328
2026-08-07,1308.66,1315.28,1301,1309.22,2497581
2026-08-10,1325,1359.97,1318.08,1348.86,6268572
2026-08-11,1348,1352.65,1338,1346.5,2707300
2026-08-12,1346.5,1356.88,1332.51,1343,3505960
2026-08-13,1338,1359.6,1337,1355.29,3235348
2026-08-14,1355,1359,1338.14,1341.99,2985315
2026-08-17,1295,1301,1280.34,1293.09,7842956
2026-08-18,1291,1302.9,1285.17,1297.99,3872283
