Date,Open,High,Low,Close,Volume
2026-08-28,15.9587,16.096,15.9488,15.9587,28297405
2026-08-31,15.8213,16.1058,15.7723,16.1058,28401689
2026-09-01,16.0666,16.3216,16.0469,16.2725,36084478
2026-09-02,16.1646,16.3314,15.9881,16.0764,24393486
2026-09-03,16.1156,16.1646,15.9292,15.9783,18221143
2026-09-04,16.0666,16.2039,15.9488,15.9979,24893176
2026-09-07,16.096,16.1058,15.9096,15.9685,23143843
2026-09-08,15.9685,16.0077,15.6938,15.89,39912112
2026-09-09,15.841,15.8802,15.7821,15.841,17024991
2026-09-10,15.8115,15.8213,15.7134,15.7429,16159673
2026-09-11,15.6742,15.6938,15.5173,15.6154,23957004
2026-09-14,15.6154,15.7723,15.5467,15.6546,18904821
2026-09-15,15.6644,15.89,15.635,15.89,19051692
2026-09-16,15.81,15.82,15.58,15.72,21311260
2026-09-17,15.61,15.72,15.61,15.69,10235802
2026-09-18,15.75,15.82,15.71,15.74,15086753
2026-09-21,15.79,15.83,15.72,15.82,15156525
2026-09-22,15.88,15.98,15.85,15.89,19653426
2026-09-23,15.86,15.91,15.8,15.85,15156079
