Date,Open,High,Low,Close,Volume
2024-10-16,14.902,15.1003,14.7667,15.0282,14317102
2024-10-17,15.0372,15.2175,14.4873,14.4963,19482368
2024-10-18,14.4873,14.8659,14.3971,14.6676,24055177
2024-10-21,14.6676,14.7307,14.2348,14.334,27960385
2024-10-22,14.334,14.6045,14.2439,14.5053,19069651
2024-10-23,14.4963,14.7307,14.4512,14.5954,20109277
2024-10-24,14.6045,14.6495,14.3971,14.5053,14432426
2024-10-25,14.5053,14.6045,14.3611,14.4602,18514334
2024-10-28,14.4422,14.5594,14.316,14.5233,20490986
2024-10-29,14.5233,14.5774,14.2619,14.316,19811571
2024-10-30,14.2258,14.2799,13.9373,13.9734,24448484
2024-10-31,13.9554,13.9914,13.5317,13.6128,32522134
2024-11-01,13.5317,13.7751,13.4866,13.703,25864867
2024-11-04,13.6939,13.9103,13.6759,13.8111,26512722
2024-11-05,13.8111,14.2529,13.6759,14.1898,38041497
2024-11-06,14.1808,14.2529,13.9824,14.0365,28573822
2024-11-07,14.1537,14.6045,14.1357,14.6045,38803971
2024-11-08,14.7307,15.0011,14.6135,14.947,42832969
2024-11-11,14.8749,15.0552,14.6856,15.0552,32990068
2024-11-12,15.0642,15.7584,15.0642,15.4339,56592377
2024-11-13,15.3257,16.3534,15.3257,16.2452,77651766
2024-11-14,15.9748,16.0198,15.1183,15.1814,55693099
2024-11-15,15.1003,15.4068,15.0101,15.2535,34690842
2024-11-18,15.533,16.1731,15.533,15.6051,49114373
2024-11-19,15.3527,15.542,15.0101,15.2626,40035841
2024-11-20,15.1634,15.3798,15.0462,15.2355,24638966
2024-11-21,15.1724,15.506,15.0011,15.0462,28381302
2024-11-22,15.1273,15.1364,14.6856,14.7036,19935512
2024-11-25,14.7938,15.6502,14.7938,15.4789,57264393
2024-11-26,15.3347,15.4789,15.0913,15.1724,20703449
2024-11-27,15.1454,15.3167,14.9741,15.2896,19023513
2024-11-28,15.2355,15.3347,15.0462,15.2265,18947296
2024-11-29,15.1273,15.4609,15.1273,15.2535,24161485
2024-12-02,15.2355,15.5961,14.9831,15.4519,36168608
2024-12-03,15.533,15.8125,15.3888,15.5871,27359336
2024-12-04,15.506,15.7494,15.2896,15.4429,19638109
2024-12-05,15.3527,15.497,15.0642,15.1364,22359831
2024-12-06,15.1364,15.2806,15.0462,15.2355,14901373
2024-12-09,15.2806,15.6863,15.2175,15.542,33981220
2024-12-10,15.8215,15.9567,15.4789,15.515,27675579
2024-12-11,15.506,15.7764,15.4609,15.6232,14578309
2024-12-12,15.6232,15.6953,15.524,15.6412,15199347
2024-12-13,15.551,15.7584,15.4248,15.533,19036360
2024-12-16,15.515,15.6592,15.3617,15.515,17983116
2024-12-17,15.515,16.1551,15.515,15.9567,37616159
2024-12-18,16.0379,16.2001,15.8576,16.128,22203102
2024-12-19,15.9928,16.2723,15.7945,16.0649,21545598
2024-12-20,16.0649,16.0829,15.6953,15.7945,17916143
2024-12-23,15.8215,16.0288,15.7584,15.8035,17507492
2024-12-24,15.8035,15.9117,15.6682,15.8576,11060461
2024-12-25,15.8576,16.0198,15.7584,15.9387,13256104
2024-12-26,15.9207,16.1821,15.8395,16.11,16339828
2024-12-27,16.1911,16.2091,15.5781,16.0559,24894028
2024-12-30,15.9567,16.2362,15.8576,16.1551,26783423
2024-12-31,16.137,16.1821,15.8666,15.8756,19201264
2025-01-02,15.8485,16.0379,15.3527,15.4879,19794410
2025-01-03,15.4879,15.6142,15.1814,15.2626,14725592
2025-01-06,15.2355,15.4248,15.1093,15.2355,11125434
2025-01-07,15.1544,15.3617,15.0913,15.2445,9198997
2025-01-08,15.1544,15.2175,14.7126,15.0011,12562878
2025-01-09,14.9561,14.9561,14.4061,14.7036,14947183
2025-01-10,14.7938,14.8389,14.5233,14.5233,8961178
2025-01-13,14.4422,14.6676,14.2078,14.2619,15421382
2025-01-14,14.2439,14.7757,14.2078,14.6676,14253045
2025-01-15,14.5684,14.8749,14.5594,14.6225,10290388
2025-01-16,14.7848,14.8118,14.5684,14.6586,7353900
2025-01-17,14.5954,15.1814,14.5954,14.9741,14345527
2025-01-20,15.0823,15.1634,14.8479,14.8749,8075900
2025-01-21,14.8659,14.9561,14.5684,14.7217,9412406
2025-01-22,14.8208,14.8208,14.4873,14.6315,9184497
2025-01-23,14.7217,14.938,14.6495,14.7217,11593276
2025-01-24,14.6045,15.0372,14.6045,14.9651,9308008
2025-01-27,15.1273,15.2265,15.0101,15.1454,9561978
2025-02-05,15.1454,15.1814,14.7848,14.8118,10409521
2025-02-06,14.7757,15.2265,14.7487,15.1904,11939944
2025-02-07,15.2626,16.3895,15.1634,16.1731,39657107
2025-02-10,16.2182,16.3714,15.9117,16.3444,28963419
2025-02-11,16.3895,16.3895,15.7764,15.9117,20640972
2025-02-12,15.9026,15.9207,15.7043,15.9117,12897370
2025-02-13,15.9297,16.0288,15.6863,15.6863,12770697
2025-02-14,15.6773,15.9026,15.6502,15.8035,8939524
2025-02-17,15.8756,15.9207,15.506,15.6502,13858437
2025-02-18,15.6322,15.7854,15.4429,15.515,13515940
2025-02-19,15.533,15.8125,15.497,15.7764,11810888
2025-02-20,15.7223,15.7223,15.515,15.6232,8336120
2025-02-21,15.6232,15.8215,15.542,15.7584,14760611
2025-02-24,15.7854,16.0108,15.7133,15.7945,13648483
2025-02-25,15.7133,16.2091,15.551,15.9657,15679881
2025-02-26,15.9567,16.2993,15.9477,16.137,15931124
2025-02-27,16.137,16.7861,16.0559,16.6509,30064028
2025-02-28,16.723,16.8132,16.3173,16.4075,21181709
2025-03-03,16.4976,16.5066,15.8576,15.9026,16903081
2025-03-04,15.8125,16.2903,15.7404,16.0739,12957303
2025-03-05,16.0739,16.1821,15.8846,16.0108,8983498
2025-03-06,16.0559,16.3354,15.9657,16.137,15589106
2025-03-07,16.092,16.2542,15.8666,16.0649,11684349
2025-03-10,16.128,16.1911,15.7764,15.9748,9254649
2025-03-11,15.8576,15.9297,15.6592,15.8576,13268364
2025-03-12,15.8576,15.9026,15.6051,15.6142,17553414
2025-03-13,15.6592,15.7764,15.506,15.533,12489727
2025-03-14,15.524,15.8756,15.4699,15.8035,13928375
2025-03-17,15.8576,16.2542,15.7764,16.0649,15097074
2025-03-18,16.0469,16.146,15.9387,16.11,9689001
2025-03-19,16.1551,16.3173,16.0018,16.2182,12604772
2025-03-20,16.2182,16.2362,16.0379,16.137,10966119
2025-03-21,16.1551,16.3895,16.0018,16.0829,19023624
2025-03-24,16.0829,16.2632,16.0108,16.2001,12190235
2025-03-25,16.1641,16.2272,16.0469,16.128,7161724
2025-03-26,16.0829,16.1731,15.9748,16.0108,6768392
2025-03-27,15.9928,16.1911,15.8305,16.0108,11976040
2025-03-28,15.9928,16.2723,15.9387,16.2272,11278701
2025-03-31,16.2182,16.4075,16.119,16.2813,14504679
2025-04-01,16.3263,16.4886,16.1911,16.3804,13486418
2025-04-02,16.3895,16.4616,16.0829,16.2001,11871401
2025-04-03,16.0649,16.2001,15.8215,15.9748,13251040
2025-04-07,15.2986,15.6682,14.8028,15.0913,32596114
2025-04-08,15.2535,15.3888,14.9921,15.2716,20093372
2025-04-09,15.1634,15.2175,14.8118,14.938,18568174
2025-04-10,15.1364,15.3978,15.0192,15.0913,13856404
2025-04-11,15.0101,15.2896,14.9831,15.1814,8463058
2025-04-14,15.3347,15.3978,14.8929,15.0282,19168824
2025-04-15,15.0552,15.2896,14.947,15.1814,16764100
2025-04-16,15.1093,15.1273,14.92,15.0732,11320828
2025-04-17,14.9741,15.0101,14.8839,14.938,8170153
2025-04-18,14.902,15.0552,14.8749,15.0011,7270268
2025-04-21,14.9651,14.9921,14.6315,14.7848,16529704
2025-04-22,14.7036,14.8749,14.6766,14.7126,13249961
2025-04-23,14.7487,14.8479,14.5684,14.7757,19516365
2025-04-24,14.7397,15.0732,14.7036,14.8569,21081084
2025-04-25,14.938,15.0732,14.8298,15.0282,9709133
2025-04-28,15.1003,15.1904,14.902,14.9651,11394135
2025-04-29,15.0372,15.3798,14.8929,15.3257,17011874
2025-04-30,15.3437,16.0829,15.2896,16.0469,23622304
2025-05-06,16.092,16.119,15.7764,16.0108,18887391
2025-05-07,16.119,16.2723,15.9657,16.101,14803420
2025-05-08,16.0739,16.3534,16.0379,16.3354,13762372
2025-05-09,16.2903,16.5247,16.2091,16.3444,12422684
2025-05-12,16.4165,16.6779,16.4075,16.5247,16264793
2025-05-13,16.5788,16.8132,16.4616,16.732,16863445
2025-05-14,16.732,16.7681,16.5698,16.723,11592478
2025-05-15,16.696,16.9033,16.6599,16.7681,8840341
2025-05-16,16.723,16.8582,16.5517,16.6779,11904960
2025-05-19,16.6779,16.8582,16.6419,16.7681,9986765
2025-05-20,16.7771,16.8853,16.6599,16.8132,9259925
2025-05-21,16.8132,17.1197,16.7771,17.0385,8967614
2025-05-22,17.0385,17.2459,16.9574,17.1738,8249354
2025-05-23,17.1738,17.2819,16.9484,16.9574,8934452
2025-05-26,16.9574,17.0115,16.4526,16.5788,15507797
2025-05-27,16.5337,16.6509,16.1911,16.2362,11453144
2025-05-28,16.2993,16.3624,16.0829,16.101,7822287
2025-05-29,16.1551,16.3534,16.11,16.1551,9780836
2025-05-30,16.146,16.3534,16.092,16.3173,10337512
2025-06-03,16.1551,16.1911,15.7945,16.1641,11700450
2025-06-04,16.1551,16.1821,15.9567,16.0739,7613817
2025-06-05,16.0829,16.1911,16.0108,16.1641,7580900
2025-06-06,16.128,16.2272,15.9928,16.0379,6784538
2025-06-09,16.0739,16.2091,15.9387,16.0379,8645331
2025-06-10,16.0379,16.1551,15.8395,15.8756,8718240
2025-06-11,15.9387,16.4075,15.9297,16.1551,13678078
2025-06-12,16.092,16.3895,16.0469,16.3354,10220628
2025-06-13,16.2362,16.3895,16.092,16.146,15791295
2025-06-16,16.1821,16.3534,16.1821,16.2542,9321932
2025-06-17,16.2091,16.3534,16.11,16.1641,6893861
2025-06-18,16.119,16.2091,16.0018,16.0018,7096960
2025-06-19,16.0018,16.0829,15.9026,15.9838,8093919
2025-06-20,15.9748,16.101,15.9297,15.9748,6143712
2025-06-23,15.9207,16.0829,15.8125,15.9387,8365718
2025-06-24,15.9838,16.3804,15.9838,16.3714,11443794
2025-06-25,16.3624,16.3985,16.2182,16.3083,9251822
2025-06-26,16.3263,16.3895,16.092,16.119,9911620
2025-06-27,16.2632,16.3624,16.092,16.11,11406132
2025-06-30,16.092,16.1821,15.8305,15.9117,15253845
2025-07-01,15.9207,16.0649,15.8936,16.0108,10039800
2025-07-02,16.0198,16.128,15.9928,16.0198,11426749
2025-07-03,16.0559,16.1641,16.0198,16.0559,10775308
2025-07-04,16.0739,16.2903,16.0018,16.2182,13583341
2025-07-07,16.2362,16.4526,16.1821,16.3985,10723104
2025-07-08,16.4165,16.6779,16.3804,16.6329,12759900
2025-07-09,16.6779,16.687,16.4526,16.4886,8410388
2025-07-10,16.4796,16.5788,16.3714,16.5427,7146862
2025-07-11,16.5607,16.6148,16.4526,16.4796,8015729
2025-07-14,16.5337,16.7771,16.3444,16.714,12880874
2025-07-15,16.6779,16.8582,16.5698,16.6329,7019732
2025-07-16,16.6509,16.7681,16.5968,16.696,6332648
2025-07-17,16.696,16.7681,16.6148,16.741,6767400
2025-07-18,16.732,16.8132,16.4526,16.5247,12669535
2025-07-21,16.5788,17.0115,16.5698,16.9844,16647190
2025-07-22,16.9935,17.2639,16.9123,17.2459,11931946
2025-07-23,17.2729,17.318,16.9484,16.9484,11383401
2025-07-24,16.9754,17.0926,16.8943,16.9574,11132770
2025-07-25,17.0421,17.2116,16.9386,16.9857,10115085
2025-07-28,17.0421,17.2305,16.9197,17.0045,10138978
2025-07-29,16.948,17.1363,16.7691,17.1269,9556288
2025-07-30,17.1363,17.2305,17.0045,17.0892,7461312
2025-07-31,17.0139,17.0139,16.5055,16.5525,12807300
2025-08-01,16.6844,16.7408,16.4396,16.5714,8568200
2025-08-04,16.5055,16.5902,16.3831,16.4866,8719077
2025-08-05,16.5525,16.9292,16.496,16.8821,10858923
2025-08-06,16.8821,16.9951,16.7408,16.9668,8217051
2025-08-07,16.9762,17.0798,16.7879,16.8538,6128556
2025-08-08,16.8915,17.0516,16.835,16.9197,4936390
2025-08-11,17.0139,17.2116,16.948,17.1081,9231707
2025-08-12,17.1175,17.3058,17.0233,17.0421,7860390
2025-08-13,17.1269,17.2869,17.0516,17.174,9789880
2025-08-14,17.2681,17.3058,16.9386,16.9857,8112556
2025-08-15,16.9574,17.3246,16.948,17.2305,12176378
2025-08-18,17.2775,17.3999,17.2116,17.2399,10599558
2025-08-19,17.2399,17.2681,16.8821,16.9857,12981254
2025-08-20,16.9857,17.8895,16.9009,17.7954,26626791
2025-08-21,17.786,17.7954,17.4376,17.5788,12433483
2025-08-22,17.6259,17.7766,17.3717,17.6918,16450679
2025-08-25,17.7012,17.8142,17.5223,17.7954,18887092
2025-08-26,17.7671,17.7954,17.4847,17.6071,14513279
2025-08-27,17.6165,17.7012,17.1645,17.174,21139580
2025-08-28,18.7181,18.8876,17.3246,17.7012,103557176
2025-08-29,17.7483,18.3132,17.7201,18.0308,69568610
2025-09-01,18.3603,18.9912,18.1438,18.4168,62734293
2025-09-02,18.4262,19.0665,18.2473,18.7275,40910454
2025-09-03,18.9441,20.0363,18.9441,19.5843,52307852
2025-09-04,19.7727,19.7915,18.6051,18.9064,46336034
2025-09-05,18.8311,19.6314,18.7934,19.5373,39197806
2025-09-08,20.2811,20.2811,19.4054,19.5467,54160704
2025-09-09,19.4431,20.2811,19.4243,19.9139,43229718
2025-09-10,19.961,20.1304,19.349,19.5467,32785531
2025-09-11,19.396,19.5749,19.1418,19.5561,33844490
2025-09-12,19.5561,19.6032,19.0853,19.123,24568971
2025-09-15,19.123,19.3113,18.8876,18.9629,26220734
2025-09-16,18.9723,19.1324,18.6616,18.784,24825296
2025-09-17,18.784,19.1136,18.5957,19.0759,24305592
2025-09-18,19.0759,19.349,18.6051,18.784,28031867
2025-09-19,18.8123,19.0382,18.671,18.8876,20093112
2025-09-22,18.897,19.283,18.8123,19.2454,27608873
2025-09-23,19.1889,19.349,18.784,19.0947,18579261
2025-09-24,19.1606,19.1606,18.6145,18.9253,24614232
2025-09-25,18.9064,19.1324,18.6616,18.8499,23910594
2025-09-26,18.9253,19.8197,18.7558,19.1889,37847910
2025-09-29,19.3772,19.5561,19.0571,19.2548,26897011
2025-09-30,19.2548,19.4243,19.1512,19.3019,19289259
2025-10-09,19.7727,20.0928,19.3866,20.0363,39714311
2025-10-10,20.1304,20.2811,19.5279,19.5749,26910042
2025-10-13,18.8499,19.1606,18.8311,18.897,28467568
2025-10-14,19.0006,19.1606,18.3886,18.5016,27629599
2025-10-15,18.5486,18.897,18.4451,18.8688,17252140
2025-10-16,18.8405,18.8499,18.558,18.6616,12972305
2025-10-17,18.6428,19.1418,18.3038,18.3697,24959999
2025-10-20,18.5392,18.5769,18.2191,18.2662,13807000
2025-10-21,18.2944,18.5957,18.2662,18.4639,12325319
2025-10-22,18.4545,18.6993,18.4074,18.4639,9908578
2025-10-23,18.4168,18.5392,18.2191,18.5016,11004093
2025-10-24,18.5016,18.7746,18.5016,18.6993,11132089
2025-10-27,18.6993,18.8217,18.5675,18.7087,12528768
2025-10-28,18.7369,18.7558,18.5204,18.5392,9434375
2025-10-29,18.511,18.7558,18.4262,18.7464,9823691
2025-10-30,19.0947,19.848,19.0947,19.4431,33183376
2025-10-31,19.4902,19.4902,19.2171,19.2266,15257496
2025-11-03,19.2266,19.349,18.7746,18.9723,19655007
2025-11-04,18.9817,19.1512,18.7181,18.9253,15905400
2025-11-05,18.784,18.8876,18.6334,18.7746,12340334
2025-11-06,18.8593,19.5279,18.8405,19.4149,23707250
2025-11-07,19.3772,19.5749,19.2171,19.4243,12873584
2025-11-10,19.4996,19.6408,19.3584,19.5938,13283902
2025-11-11,19.6032,19.6597,19.3395,19.4525,10690576
2025-11-12,19.4619,19.5938,19.3395,19.4714,11314968
2025-11-13,19.4619,19.7538,19.349,19.6879,15250911
2025-11-14,19.6879,19.7727,19.3772,19.3772,11910933
2025-11-17,19.3019,19.3678,18.9912,19.0382,12858643
2025-11-18,19.0194,19.283,18.8405,18.9158,9332505
2025-11-19,18.9158,19.0853,18.7934,18.8876,7815030
2025-11-20,18.9441,18.9912,18.624,18.6522,9595647
2025-11-21,18.558,18.5957,18.2473,18.3038,15079845
2025-11-24,18.4168,18.4451,18.1343,18.2191,12948801
2025-11-25,18.2944,18.3697,18.1626,18.2097,11100590
2025-11-26,18.2756,18.4074,18.2191,18.2662,8428370
2025-11-27,18.2756,18.4356,18.1532,18.172,9211755
2025-11-28,18.172,18.2944,18.0402,18.285,8186673
2025-12-01,18.3132,18.4827,18.2568,18.4262,11903100
2025-12-02,18.4262,18.6145,18.3697,18.511,8877382
2025-12-03,18.5298,18.8217,18.4451,18.7934,13973209
2025-12-04,18.784,18.897,18.6616,18.784,9236251
2025-12-05,18.7369,18.8499,18.6145,18.8311,8328719
2025-12-08,18.8311,18.8688,18.5016,18.5957,9010955
2025-12-09,18.5957,18.7369,18.4168,18.4356,6637705
2025-12-10,18.398,18.624,18.3697,18.5957,7070859
2025-12-11,18.6428,18.8311,18.4921,18.5863,11873280
2025-12-12,18.5957,18.8311,18.2944,18.8311,27585558
2025-12-15,18.7464,18.8217,18.3697,18.7275,14229841
2025-12-16,18.7464,18.8217,18.4262,18.4827,8754817
2025-12-17,18.4639,18.7746,18.4545,18.7275,9198715
2025-12-18,18.6522,18.7275,18.4921,18.6993,6750600
2025-12-19,18.6522,18.8688,18.6145,18.7746,8278407
2025-12-22,18.8782,19.0947,18.7934,19.0288,14315387
2025-12-23,19.0288,19.0288,18.8311,18.9064,7666385
2025-12-24,18.8499,18.9441,18.6334,18.9064,9821976
2025-12-25,18.8876,18.9535,18.8029,18.8593,6471657
2025-12-26,18.8876,19.0194,18.6899,18.7181,7637240
2025-12-29,18.784,18.8593,18.5957,18.6993,8231440
2025-12-30,18.6051,18.9441,18.4356,18.9064,13915195
2025-12-31,19.0006,19.01,18.784,18.8311,7274764
2026-01-05,18.9158,18.9817,18.7369,18.9817,14699235
2026-01-06,18.9817,19.5655,18.9347,19.5373,19650945
2026-01-07,19.5749,19.6032,19.123,19.5279,16664811
2026-01-08,19.4902,19.4902,19.0759,19.2266,13291741
2026-01-09,19.236,19.3584,19.1042,19.1606,10134652
2026-01-12,19.1606,19.2077,18.9158,19.0477,13247070
2026-01-13,19.0665,19.2266,18.8593,18.9347,12779120
2026-01-14,18.9723,19.0759,18.7275,18.8311,15451591
2026-01-15,18.8311,19.0006,18.7746,18.8499,11441308
2026-01-16,18.9535,19.2266,18.8499,19.123,16762886
2026-01-19,19.0665,19.2548,19.0288,19.1983,13598933
2026-01-20,19.1983,19.4902,19.1606,19.4714,18735315
2026-01-21,19.4337,19.6314,19.3207,19.4431,16078447
2026-01-22,19.4431,19.6597,19.3584,19.4619,13450892
2026-01-23,19.5373,19.5373,19.2171,19.3395,14927259
2026-01-26,19.3395,19.4902,19.01,19.0194,19010514
2026-01-27,19.0006,19.0947,18.5957,18.6428,20188581
2026-01-28,18.6334,18.6993,18.1249,18.172,29386324
2026-01-29,18.2568,18.3132,17.6165,17.9366,36611985
2026-01-30,17.9366,18.1061,17.7106,18.1061,25438315
2026-02-02,17.946,17.9555,17.2869,17.2964,26903528
2026-02-03,17.5129,17.6824,17.334,17.6636,15588538
2026-02-04,17.6165,17.8707,17.4564,17.8519,13536735
2026-02-05,17.8519,18.1814,17.8519,18.0873,13939208
2026-02-06,18.0308,18.1438,17.8331,17.9178,12471040
2026-02-09,18.0779,18.0779,17.9084,17.9837,10829005
2026-02-10,18.0119,18.0402,17.9366,18.0214,8265906
2026-02-11,18.0119,18.2379,17.9649,18.1814,9056224
2026-02-12,18.2662,18.3415,18.0684,18.1343,8053554
2026-02-13,18.0967,18.1155,17.9178,17.9366,6598992
2026-02-24,18.3415,18.3603,18.0779,18.3132,11353745
2026-02-25,18.285,18.4074,18.1814,18.2473,11762766
2026-02-26,18.2662,18.398,18.2097,18.3886,9190528
2026-02-27,18.3321,18.4262,18.1532,18.2003,11049046
2026-03-02,18.059,18.3227,17.9366,18.2191,12673986
2026-03-03,18.1155,18.2756,17.9555,17.9931,12979187
2026-03-04,17.9366,17.9837,17.334,17.4658,14667248
2026-03-05,17.5694,17.7483,17.3623,17.3905,13667865
2026-03-06,17.3717,18.0025,17.334,17.8236,11158056
2026-03-09,17.7106,17.7106,17.2399,17.2964,14905506
2026-03-10,17.4094,17.673,17.3623,17.6071,11775132
2026-03-11,17.6071,17.9084,17.5223,17.899,9956596
2026-03-12,17.8801,17.9366,17.7106,17.8331,8713686
2026-03-13,17.7012,18.0119,17.7012,17.8519,11617060
2026-03-16,17.8331,17.946,17.6542,17.7766,9635039
2026-03-17,17.7954,18.0967,17.7577,17.7671,9431200
2026-03-18,17.7671,17.9084,17.4847,17.7012,10498686
2026-03-19,17.6165,17.8895,17.5506,17.6447,8325095
2026-03-20,17.6071,17.7295,17.3434,17.4188,11535099
2026-03-23,17.2493,17.2493,16.5902,16.7126,16686084
2026-03-24,16.9197,16.9857,16.6938,16.8256,12060512
2026-03-25,16.8915,17.1363,16.8162,17.0798,9022437
2026-03-26,17.1269,17.2964,16.9009,16.9574,7836924
2026-03-27,16.8633,17.0421,16.7879,17.0233,7922403
2026-03-30,16.8633,16.8727,16.336,16.835,16304148
2026-03-31,17.9837,18.5204,17.8895,18.0873,57602162
2026-04-01,18.3415,18.7275,18.1249,18.6616,46477546
2026-04-02,18.6616,18.8876,18.558,18.7652,28917386
2026-04-03,18.624,18.9253,18.5957,18.6899,18966064
2026-04-07,18.6899,18.9817,18.6428,18.8029,22230500
2026-04-08,18.9441,19.0382,18.7369,18.9253,23530051
2026-04-09,18.8311,19.3584,18.7746,19.3584,24194373
2026-04-10,19.3019,19.4431,19.2077,19.2736,15699498
2026-04-13,19.0947,19.5279,19.0477,19.3772,17736829
2026-04-14,19.349,19.396,19.2266,19.3395,14181214
2026-04-15,19.3113,19.3395,18.9347,19.283,15490711
2026-04-16,19.3019,19.5467,19.2736,19.4054,21420784
2026-04-17,19.349,19.4525,19.123,19.236,11874815
2026-04-20,19.1512,19.2077,18.9158,19.01,14883390
2026-04-21,19.0853,19.2925,19.0477,19.1889,13505195
2026-04-22,19.1889,19.4714,19.1042,19.3584,16527170
2026-04-23,19.3113,19.4337,19.1701,19.1701,15898860
2026-04-24,19.2548,19.3113,18.9347,19.0947,11551751
2026-04-27,18.8217,19.0665,18.7087,18.7181,16991473
2026-04-28,18.6805,18.8217,18.4262,18.5486,15920771
2026-04-29,18.3697,18.5486,17.946,18.0402,40900748
2026-04-30,18.0684,18.0967,17.4658,17.5694,28566583
2026-05-06,17.5788,17.6165,17.1645,17.4094,35484464
2026-05-07,17.4094,17.56,17.2681,17.3246,28130744
2026-05-08,17.2305,17.3999,17.1834,17.2493,23885883
2026-05-11,17.2587,17.2964,16.948,17.061,30800498
2026-05-12,17.1363,17.221,16.948,17.0421,25914157
2026-05-13,17.061,17.2022,16.9668,16.9857,24187796
2026-05-14,17.0045,17.0139,16.7785,16.8162,23165997
2026-05-15,16.8538,16.9292,16.562,16.6467,22464197
2026-05-18,16.5808,16.6655,16.3266,16.5337,25256932
2026-05-19,16.5525,16.6373,16.3454,16.3831,20660465
2026-05-20,16.3831,16.4584,16.1947,16.2795,16958106
2026-05-21,16.3077,16.449,16.0253,16.0347,31856138
2026-05-22,16.1194,16.1477,15.8934,16.0441,18773008
2026-05-25,16.0441,16.1288,15.9405,15.9688,22694429
2026-05-26,15.9876,16.2889,15.9217,15.9876,41521905
2026-05-27,15.997,15.997,15.6581,15.837,20043238
2026-05-28,15.8275,15.8464,15.5451,15.6581,17158181
2026-05-29,15.6769,15.8652,15.5922,15.7334,28173156
2026-06-01,15.7522,16.1383,15.6863,15.9876,35782331
2026-06-02,15.9217,16.1006,15.8652,15.9782,19796695
2026-06-03,15.9782,16.0912,15.724,16.0723,20983276
2026-06-04,16.0253,16.1571,15.837,15.8464,19489137
2026-06-05,15.8464,16.1477,15.8464,15.9405,16158122
2026-06-08,15.771,15.8934,15.4509,15.5639,16358234
2026-06-09,15.5922,15.771,15.5357,15.7428,13924448
2026-06-10,15.6957,15.7522,15.498,15.6298,13515405
2026-06-11,15.5545,15.7334,15.4509,15.6769,17081224
2026-06-12,15.6675,15.9123,15.6298,15.6769,22627198
2026-06-15,15.771,16.0535,15.7146,16.0347,20074049
2026-06-16,16.0535,16.1665,15.5168,15.5262,23421889
2026-06-17,15.5168,15.611,15.1967,15.2909,20353281
2026-06-18,15.2249,15.4038,15.0272,15.3191,19257840
2026-06-22,15.2438,15.6863,14.9801,15.6298,20528957
2026-06-23,15.6675,15.8558,15.5168,15.6486,18128036
2026-06-24,15.7051,15.7051,15.4509,15.5639,14171223
2026-06-25,15.5074,15.8558,15.3285,15.5922,20841222
2026-06-26,15.5733,15.6204,14.9048,14.9425,21337001
2026-06-29,14.9236,15.2814,14.6035,15.0649,22721722
2026-06-30,15.0649,15.1025,14.5564,14.6129,18741440
2026-07-01,14.6129,14.7071,14.3775,14.6035,15553949
2026-07-02,14.6035,14.8295,14.5564,14.6412,18719072
2026-07-03,14.6412,15.1779,14.6318,15.159,20817977
2026-07-06,15.112,15.3756,14.9519,15.3003,18339956
2026-07-07,15.3473,15.3944,15.0649,15.0743,13795885
2026-07-08,15.0743,15.2344,14.9048,15.0743,12548433
2026-07-09,15.0555,15.0743,14.773,14.8672,15021764
2026-07-10,14.8766,15.1873,14.7071,15.0272,14260241
2026-07-13,14.9707,15.0743,14.8389,15.0178,14643964
2026-07-14,14.9707,15.2061,14.886,15.2061,13943234
2026-07-15,15.2532,15.7334,15.159,15.6675,25412222
2026-07-16,15.6016,16.0535,15.5357,15.7993,21145285
2026-07-17,15.8087,16.1383,15.7899,15.9029,24087570
2026-07-20,15.9029,16.2607,15.837,16.0535,23512900
2026-07-21,16.0535,16.6467,15.9876,16.2324,38903685
2026-07-22,16.3831,16.3831,15.9876,16.1947,16974753
2026-07-23,16.1477,16.3077,16.0818,16.1947,16844011
2026-07-24,16.1947,16.4207,16.0723,16.336,20821430
2026-07-27,16.336,16.4207,16.0912,16.11,18843990
2026-07-28,16.12,16.36,15.91,16.22,17767445
2026-07-29,16.31,16.73,16.27,16.57,19878626
2026-07-30,16.57,16.96,16.46,16.92,16161571
2026-07-31,16.8,16.9,16.48,16.86,16147796
2026-08-03,16.75,16.94,16.63,16.67,18978396
2026-08-04,16.68,16.7,16.16,16.18,21031696
2026-08-05,16.27,16.28,15.98,16.09,13906276
2026-08-06,16.09,16.11,15.8,16,15544374
2026-08-07,16,16.08,15.86,16,12926189
2026-08-10,16.02,16.22,15.94,15.98,13544424
2026-08-11,15.97,16.12,15.86,15.86,12395115
2026-08-12,15.86,15.9,15.68,15.82,12060755
